2.682702714195985255e-03,1.822141313355764292e-03,2.091874757723271791e-03,2.751192072521281909e-03,2.348461809844215251e-02,8.162031397717485828e-03
2.615063100959820735e-03,1.823906065053596546e-03,2.175589242306330724e-03,2.686207663577702687e-03,2.311852821917459791e-02,8.175715876013433733e-03
2.645538973682035836e-03,1.780438799460076988e-03,2.238320589855718763e-03,2.739027993180881068e-03,2.262354837396923432e-02,8.324329211994267730e-03
2.518929511784972954e-03,1.818136128321628424e-03,2.339465699952906173e-03,2.625166061785367145e-03,2.298159305373171507e-02,8.572993408763364409e-03
2.638795234663988531e-03,1.802923755589966141e-03,2.392018389033357707e-03,2.793261954906429978e-03,2.294296331123877111e-02,8.729178034827008228e-03
2.622210920049698572e-03,1.865931591729527066e-03,2.277157765282255240e-03,2.820809908786882630e-03,2.351362457651596377e-02,8.480390105618781926e-03
2.554819224052441804e-03,1.829424297819743760e-03,2.418247008034110808e-03,2.747488157054664600e-03,2.304827582698040084e-02,8.668500915325279971e-03
2.496916036412275171e-03,1.855084384887463163e-03,2.389270057006145660e-03,2.633877316536646033e-03,2.336208783146670118e-02,8.584889882911166115e-03
2.418251037465211223e-03,1.816049388602023092e-03,2.387064889369114751e-03,2.522361869984730397e-03,2.300978663632133672e-02,8.576324375457784407e-03
2.558712039408483300e-03,1.759946861255192027e-03,2.480431640517547810e-03,2.670232609521440946e-03,2.234812266194261682e-02,8.724554092225412019e-03
2.553355789354041106e-03,1.772014168232997336e-03,2.332772346892449111e-03,2.670664259449560471e-03,2.253052075876284602e-02,8.378361954520701163e-03
2.522350654503800142e-03,1.776884445616803282e-03,2.369717346752563646e-03,2.633728988538431778e-03,2.254283976843677456e-02,8.360919295071976912e-03
2.485575458992041274e-03,1.791155568283605941e-03,2.422889021895759630e-03,2.634046400950721973e-03,2.264307803633477945e-02,8.562261716147991433e-03
2.551145600426793243e-03,1.806704633465812263e-03,2.600705065958257550e-03,2.722071917091799589e-03,2.265346502174551968e-02,9.081650763125632270e-03
2.461868339508305453e-03,1.840000056894814436e-03,2.426633952636605973e-03,2.612109222401225520e-03,2.277820782695874624e-02,8.620818366051125753e-03
2.350018412822508541e-03,1.841414110726792954e-03,2.301793823055571508e-03,2.452719715670266011e-03,2.265949482777781035e-02,8.208199218209449866e-03
2.406385230651338775e-03,1.878831343528994391e-03,2.410483212569125653e-03,2.516936218698961718e-03,2.329271399039301721e-02,8.450926928261551924e-03
2.411099838138414889e-03,1.839382463386421765e-03,2.323741899132228134e-03,2.523111008346656890e-03,2.294940084623235677e-02,8.338225410287752881e-03
2.589815814660227384e-03,1.829123406999357817e-03,2.374418645662134970e-03,2.694461215603832522e-03,2.302342650501480043e-02,8.427177749570672130e-03
2.622528327160894568e-03,1.789930453553120098e-03,2.445455264415314755e-03,2.756163331704255919e-03,2.222029609423386773e-02,8.750215332654588327e-03
2.725026338746715758e-03,1.755538723734780503e-03,2.571698325251463649e-03,2.865822368633285863e-03,2.194484734631345357e-02,9.194728816261217574e-03
2.821879869637319849e-03,1.750394223940866236e-03,2.518221441296911948e-03,2.981437683472955725e-03,2.189134870818010281e-02,9.240463261990789282e-03
2.590308032767333485e-03,1.752663256269604069e-03,2.509276770477244026e-03,2.753413295621495293e-03,2.183598264892921276e-02,8.938897926972768845e-03
2.662321888650844796e-03,1.711122568241595305e-03,2.516793926472338759e-03,2.858322980276407303e-03,2.159908945908091751e-02,9.003908650163421068e-03
2.632335915981303363e-03,1.731673533280839823e-03,2.446009855691187035e-03,2.806651379576766570e-03,2.194883239721364190e-02,8.758580561762232403e-03
2.753700198236154473e-03,1.772621912148275580e-03,2.481518806589152071e-03,2.846019908390243647e-03,2.258325308887343397e-02,8.574775143288913479e-03
2.754246851068069008e-03,1.781508521373779443e-03,2.531678910911932135e-03,2.855037511051658396e-03,2.276965450402921101e-02,8.757955445310881479e-03
2.519527451366910566e-03,1.731486825725736013e-03,2.317984704449865558e-03,2.642819034959740208e-03,2.220939046551849080e-02,8.112554117855866678e-03
2.454609093279960103e-03,1.729506992037126503e-03,2.248067750721899870e-03,2.619174756567435158e-03,2.236012343064408894e-02,7.875741893769548294e-03
2.382979470685006075e-03,1.783396639582513930e-03,2.317157602341209273e-03,2.504097595652036209e-03,2.310486705476182123e-02,8.128112269954329561e-03
2.353299922461952846e-03,1.783124640994423419e-03,2.266829412545158344e-03,2.466030723112692686e-03,2.311588819617691262e-02,7.930625497327955034e-03
2.308536464294864629e-03,1.787384411055162933e-03,2.185941699243496711e-03,2.439815224681797165e-03,2.313194774119208333e-02,7.629391574309026675e-03
2.394735237856860776e-03,1.768737539919520161e-03,1.973703194359545214e-03,2.562006645764053694e-03,2.270938666822748184e-02,7.010830535051625415e-03
2.443442222866222969e-03,1.653552387590250233e-03,1.944028986325832846e-03,2.646726738167404225e-03,2.116392355350707813e-02,7.077353873016697765e-03
2.337168302838862205e-03,1.652512603838568201e-03,1.997332164869524383e-03,2.513433936468926089e-03,2.107531697497891376e-02,7.087257181680203452e-03
2.309296859494095432e-03,1.649556884521914636e-03,2.198890601413372448e-03,2.450399482937980645e-03,2.084144541473251927e-02,7.763007553825420140e-03
2.396919509394997930e-03,1.616606298348919387e-03,2.095765051720535708e-03,2.541875031889852601e-03,2.050693843075786921e-02,7.590292018431967977e-03
2.483716647909495548e-03,1.620555861188763833e-03,2.033970763217178221e-03,2.573077256549978313e-03,2.030334507665114765e-02,7.204184006961077309e-03
2.370931677333112074e-03,1.654277347250587447e-03,1.871071298626085207e-03,2.451419623923523344e-03,2.061049820921080286e-02,6.620726911845124102e-03
2.399016959150082617e-03,1.643398254801666219e-03,1.752917269778743502e-03,2.517037772969599532e-03,2.045951853669692247e-02,6.250952656690944402e-03
2.425851946801401305e-03,1.621059458804508056e-03,1.790760458205682779e-03,2.549190975878835863e-03,2.034953958505704777e-02,6.510455180339021555e-03
2.425584706775779122e-03,1.607527427338181205e-03,1.868653804424489110e-03,2.537147284142483427e-03,2.012784303549618528e-02,6.695772202704839901e-03
2.725103994207739126e-03,1.594733566178226786e-03,1.875253415477404987e-03,2.819411227676479198e-03,1.990962445233880260e-02,6.725397329237137699e-03
2.611894543479716113e-03,1.537969685389528260e-03,1.863490876311076853e-03,2.704257742839345866e-03,1.938212795486766310e-02,6.710378505076232056e-03
2.499001882312272983e-03,1.580738880021375151e-03,1.803152350555660595e-03,2.590277662816599553e-03,1.974275684490238436e-02,6.433664706609197766e-03
2.487976562397630452e-03,1.534411880384924749e-03,1.738443440242065131e-03,2.581393775805944629e-03,1.929339184053721276e-02,6.300279392531979786e-03
2.490154119363777174e-03,1.536246041354693333e-03,1.720070763815505612e-03,2.579253170946640191e-03,1.931446186472573698e-02,6.240211669625217970e-03
