3.000679371950987773e-01,8.596878325477080862e-02,2.519197167752956212e-01,3.237198097414334397e-01,1.030756437587226682e+00,8.389851774380774341e-01
2.992341345076197645e-01,8.578595876877324888e-02,2.516695568548418249e-01,3.227673731055013540e-01,1.029444010229522366e+00,8.385358618882045034e-01
2.990525146927580646e-01,8.551090516821495402e-02,2.518069803984168686e-01,3.224128256815660398e-01,1.026924238068317896e+00,8.389850684375161904e-01
2.990419614649806324e-01,8.538601683086123606e-02,2.515318104778385688e-01,3.223249803604160135e-01,1.026219944219755709e+00,8.380564229358336004e-01
2.986379143981319761e-01,8.544265137333252602e-02,2.516069486790029619e-01,3.219552316302331518e-01,1.026674638287799146e+00,8.380060413238176187e-01
2.984153229816648434e-01,8.543510782795174507e-02,2.516297089656076569e-01,3.216761635257378016e-01,1.026806664419769977e+00,8.384178253472825970e-01
2.973323995244911422e-01,8.549421660841673154e-02,2.520179074525297214e-01,3.207250948627817233e-01,1.028163283777838055e+00,8.394627303406556607e-01
2.963125837459532619e-01,8.569835827870314615e-02,2.519687588843519399e-01,3.202538757078838838e-01,1.030388635972801170e+00,8.391252365207050312e-01
2.954451416756034843e-01,8.566056658120152489e-02,2.517028091959736535e-01,3.196427558805217672e-01,1.030709139805421337e+00,8.387455031846412501e-01
2.945061874677023517e-01,8.561951361965017271e-02,2.516090813984411256e-01,3.187607839405888210e-01,1.030370090036532016e+00,8.388683283127197354e-01
2.942112778740921253e-01,8.574741121357296048e-02,2.520330111728247280e-01,3.185693427565455815e-01,1.032279966443005126e+00,8.399022627831973509e-01
2.940635293372032555e-01,8.590825097717490200e-02,2.527216603469102374e-01,3.182052552086797603e-01,1.033620697369168395e+00,8.415428513137372946e-01
2.937508422179385126e-01,8.602659964309884721e-02,2.533099933678995552e-01,3.178016113648369223e-01,1.035574860543476916e+00,8.427311879438915687e-01
2.943278166299336807e-01,8.610428171629937177e-02,2.536303541878517365e-01,3.180306279174335837e-01,1.036923699340737581e+00,8.432808782743335119e-01
2.944015724632816355e-01,8.610113207317894590e-02,2.534519753099491179e-01,3.184184473615871425e-01,1.037744552736025838e+00,8.431243208245656762e-01
2.941524263425446262e-01,8.610987821276051835e-02,2.531578469627265848e-01,3.182319885765683698e-01,1.038297370281372034e+00,8.430305380333332765e-01
2.943429179632695014e-01,8.614170254586719921e-02,2.534401939487226363e-01,3.184318734165449416e-01,1.039299882692887200e+00,8.441862364359585813e-01
2.942561575070311575e-01,8.605558925616631216e-02,2.537581479010701524e-01,3.183272596146727862e-01,1.038580311556601465e+00,8.454350474859421150e-01
2.942415122962090401e-01,8.600737267302011047e-02,2.539433830346358723e-01,3.182615179317294651e-01,1.037905151733009124e+00,8.459586987185371276e-01
2.936728861091349452e-01,8.604980386404238735e-02,2.542797500908899333e-01,3.173679258785527257e-01,1.038577142087860450e+00,8.468361484990477583e-01
2.930145118064435561e-01,8.600336391548198123e-02,2.545871764295639661e-01,3.168430875296919247e-01,1.037555693979191451e+00,8.475266529149209083e-01
2.928845551049366613e-01,8.571724212777445673e-02,2.543710485328997684e-01,3.167298260152837108e-01,1.034447331919658986e+00,8.471003225351106947e-01
2.932539668100580532e-01,8.526372971875942341e-02,2.541526268263913924e-01,3.167685477215896328e-01,1.028822553164744136e+00,8.469045188560605508e-01
2.935996657658992981e-01,8.503011931744733354e-02,2.541245480461017947e-01,3.167481697417871556e-01,1.025811938645090127e+00,8.467302046027583851e-01
2.931482711994747858e-01,8.503363187155732472e-02,2.543757276066702100e-01,3.162804571788508379e-01,1.026023172993563826e+00,8.475565833868835552e-01
2.943541712795657017e-01,8.487933883015594261e-02,2.541101300320537382e-01,3.170611166087333177e-01,1.023672780602062904e+00,8.466053652530385332e-01
2.949930681887337203e-01,8.484528823420632582e-02,2.540642771731791982e-01,3.174043924542431228e-01,1.022329700525250074e+00,8.463360457446220675e-01
2.937191461158039085e-01,8.496059293581308125e-02,2.541982180919288847e-01,3.163502201724543439e-01,1.023793675952081816e+00,8.466976758282059867e-01
2.929067913688351843e-01,8.495411398668527292e-02,2.540764005332299402e-01,3.156354345879607837e-01,1.023770517774428956e+00,8.464604262021583336e-01
2.910395263977587632e-01,8.513899691447772422e-02,2.533835896007110566e-01,3.144271058697720722e-01,1.025662173186554282e+00,8.445226020088257846e-01
2.900993771577402014e-01,8.529238238066325084e-02,2.527487452366816156e-01,3.132054334185629951e-01,1.027279913555604773e+00,8.422792608738141062e-01
2.884068485831967621e-01,8.529493992820438852e-02,2.524230908657452144e-01,3.116970309316505205e-01,1.027660189525198220e+00,8.414622346809559339e-01
2.865642080647653467e-01,8.542397260132682246e-02,2.519587320779112516e-01,3.102759411772575415e-01,1.029380718477831413e+00,8.404955974829585452e-01
2.855465798606657835e-01,8.539626325387648931e-02,2.510385623230178553e-01,3.091262058626244591e-01,1.028723642608462274e+00,8.384682347758856125e-01
2.854055514067592170e-01,8.549273396484163845e-02,2.504007971542314137e-01,3.093228131423298999e-01,1.029750373937211139e+00,8.372854527395779956e-01
2.860576446814454554e-01,8.528709511099098750e-02,2.504655971449958329e-01,3.094045155296544225e-01,1.027030280690240938e+00,8.377199399490268261e-01
2.855603436787850224e-01,8.521077290035253271e-02,2.504945478452738072e-01,3.089537857765896622e-01,1.025568920212238888e+00,8.378267300329279577e-01
2.845676701075408044e-01,8.511007478973081630e-02,2.506001975034704010e-01,3.078885975981133782e-01,1.023419324077967207e+00,8.377855524996676850e-01
2.843460346359750757e-01,8.496177206772120849e-02,2.508474660443704152e-01,3.075524923521775200e-01,1.020750765472908217e+00,8.385451668637394773e-01
2.838306886476421598e-01,8.481810838916803430e-02,2.515214466300852436e-01,3.072913436306803914e-01,1.018691744424780055e+00,8.404897924236131024e-01
2.835480418099137756e-01,8.478988102543100203e-02,2.521506495719965102e-01,3.069483409606321711e-01,1.017856732565890265e+00,8.417879522838501716e-01
2.835120949782916067e-01,8.479706379310396336e-02,2.528528251061337717e-01,3.069055804464472237e-01,1.017615752986062772e+00,8.434764574379405300e-01
2.827220857279455490e-01,8.486436513914609459e-02,2.537277588869004674e-01,3.064568855525571789e-01,1.018388139878389831e+00,8.454196865190953813e-01
2.824923753690150585e-01,8.468432959938299032e-02,2.546859619813410247e-01,3.061532513126104527e-01,1.015483916961834598e+00,8.473899863189361392e-01
2.829978626046990575e-01,8.471602717689112605e-02,2.556465105013753791e-01,3.066708494871496771e-01,1.015451826068870966e+00,8.493273137651381477e-01
2.836954711055557077e-01,8.468963634772948279e-02,2.558225590110609349e-01,3.072327806188255295e-01,1.015396181902288308e+00,8.496798549220776486e-01
2.841786341983367770e-01,8.461220347413447862e-02,2.567506295023990748e-01,3.076890325771401424e-01,1.014722793507988330e+00,8.516561573890953918e-01
2.841031679757432538e-01,8.455539365098022064e-02,2.572222912293873343e-01,3.075754325048844495e-01,1.014298466678750010e+00,8.524004656530669299e-01
2.837703225940348406e-01,8.455539450118761124e-02,2.578363678703305406e-01,3.076111606685051347e-01,1.014645055959639608e+00,8.539071649856633250e-01
2.824674546372589745e-01,8.484794929997151181e-02,2.577448348697126690e-01,3.063188961566384316e-01,1.019518931282479945e+00,8.538123810386009094e-01
2.817039961938451742e-01,8.493458943593880373e-02,2.581706452192436552e-01,3.054330613367557401e-01,1.021177728337454349e+00,8.550075557488381328e-01
2.809762595291271370e-01,8.493200347219280466e-02,2.586034548345917949e-01,3.046156387806309707e-01,1.021675123508827054e+00,8.562564095057793034e-01
2.801919471625198277e-01,8.491035646000170967e-02,2.585447443624125929e-01,3.040024523377498067e-01,1.022358913673555580e+00,8.565983947026561962e-01
2.794985119399783224e-01,8.494809463045560616e-02,2.588585908219389053e-01,3.034325768581491722e-01,1.023638466729829943e+00,8.574997844126879265e-01
2.800334511449134034e-01,8.500234157027022897e-02,2.591886037247383978e-01,3.038421875968734254e-01,1.024844221443985237e+00,8.583080704600726252e-01
2.797398571384879795e-01,8.511808343180195247e-02,2.583811747660085256e-01,3.035399024212423469e-01,1.027054708724933318e+00,8.566169574874650250e-01
2.796719828318678380e-01,8.514115993916919478e-02,2.580628353846645684e-01,3.032907714557748213e-01,1.027596626978583449e+00,8.560147534566703298e-01
2.803937641092497102e-01,8.500744498691686912e-02,2.577215950295397295e-01,3.039525455683018129e-01,1.025796308224734332e+00,8.552923190592005565e-01
2.802499679673099986e-01,8.477457080335484840e-02,2.577240712926744948e-01,3.036284432822990431e-01,1.022758409652485989e+00,8.555443830989839515e-01
2.802961697046810752e-01,8.470148566709595483e-02,2.576418789668568632e-01,3.037961188685273095e-01,1.021594545498153206e+00,8.550236940557219834e-01
2.805601011370029707e-01,8.474038797170696524e-02,2.579203002087564478e-01,3.039659106564533420e-01,1.022066326713007456e+00,8.553454707520948830e-01
2.798536623436334581e-01,8.473001855252251802e-02,2.577109027828935472e-01,3.037193525420197604e-01,1.022097001234048896e+00,8.548873433849988324e-01
2.792322710517251561e-01,8.466396230668157830e-02,2.575690207470440196e-01,3.031751104418510256e-01,1.021014859207009851e+00,8.543628710607665822e-01
2.780588515877562283e-01,8.450192347041693419e-02,2.570121154792067708e-01,3.020428402811544122e-01,1.018483069370213157e+00,8.526900284642489058e-01
2.780587476740564723e-01,8.431294423894340750e-02,2.562847140279101987e-01,3.021423120700350573e-01,1.015408478392965552e+00,8.507558069521399258e-01
2.778267044009523623e-01,8.417067404796835239e-02,2.554839511801014207e-01,3.017566350549266141e-01,1.013125435376460048e+00,8.488557549107028644e-01
2.779328165431680375e-01,8.404219647723061570e-02,2.547606815321598606e-01,3.016832646205666046e-01,1.011092816293003072e+00,8.472208208904643545e-01
2.774741193148473895e-01,8.393775778275909538e-02,2.541910703106181058e-01,3.012625852144282801e-01,1.009287133872371900e+00,8.461900685320861148e-01
2.772885102174659777e-01,8.395810018621606419e-02,2.542770788389052683e-01,3.011072269113381772e-01,1.009608563364535527e+00,8.464454872451440126e-01
